Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Guinea,GIN,1971,"School enrollment, secondary, male (% gross)",SE.SEC.ENRR.MA,18.5310592651367
Guinea,GIN,2014,"School enrollment, secondary (% net)",SE.SEC.NENR,32.20633
Guinea,GIN,2011,"School enrollment, secondary (% net)",SE.SEC.NENR,30.02945
Guinea,GIN,2006,"School enrollment, secondary (% net)",SE.SEC.NENR,25.549
Guinea,GIN,2005,"School enrollment, secondary (% net)",SE.SEC.NENR,23.22898
Guinea,GIN,2004,"School enrollment, secondary (% net)",SE.SEC.NENR,20.36491
Guinea,GIN,2003,"School enrollment, secondary (% net)",SE.SEC.NENR,19.20104
Guinea,GIN,2002,"School enrollment, secondary (% net)",SE.SEC.NENR,18.04796
Guinea,GIN,2001,"School enrollment, secondary (% net)",SE.SEC.NENR,16.0888
Guinea,GIN,1999,"School enrollment, secondary (% net)",SE.SEC.NENR,12.0084104537964
Guinea,GIN,1990,"School enrollment, secondary (% net)",SE.SEC.NENR,6.24105978012085
Guinea,GIN,1989,"School enrollment, secondary (% net)",SE.SEC.NENR,6.5510401725769
Guinea,GIN,1986,"School enrollment, secondary (% net)",SE.SEC.NENR,7.97311019897461
Guinea,GIN,2014,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,25.56081
Guinea,GIN,2011,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,23.11503
Guinea,GIN,2006,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,18.1986
Guinea,GIN,2005,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,15.83136
Guinea,GIN,2004,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,13.11167
Guinea,GIN,2003,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,12.18801
Guinea,GIN,2002,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,10.71844
Guinea,GIN,2001,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,9.20993
Guinea,GIN,1999,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,6.41839981079102
Guinea,GIN,1990,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,3.41592001914978
Guinea,GIN,1989,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,3.53114008903503
Guinea,GIN,1986,"School enrollment, secondary, female (% net)",SE.SEC.NENR.FE,4.42462015151978
Guinea,GIN,2014,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,38.73981
Guinea,GIN,2011,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,36.84707
Guinea,GIN,2006,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,32.85131
Guinea,GIN,2005,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,30.6108
Guinea,GIN,2004,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,27.63396
Guinea,GIN,2003,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,26.25731
Guinea,GIN,2002,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,25.44812
Guinea,GIN,2001,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,23.05249
Guinea,GIN,1999,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,17.7029800415039
Guinea,GIN,1990,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,9.0888204574585
Guinea,GIN,1989,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,9.60482978820801
Guinea,GIN,1986,"School enrollment, secondary, male (% net)",SE.SEC.NENR.MA,11.6093902587891
Guinea,GIN,2014,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,39.3003
Guinea,GIN,2011,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,26.25089
Guinea,GIN,2008,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,23.32784
Guinea,GIN,2006,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,15.86455
Guinea,GIN,2004,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,9.29315
Guinea,GIN,2003,"School enrollment, secondary, private (% of total secondary)",SE.SEC.PRIV.ZS,12.06639
Guinea,GIN,2013,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,62.43597
Guinea,GIN,2012,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,47.42421
Guinea,GIN,2011,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,46.59465
Guinea,GIN,2009,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,70.01601
Guinea,GIN,2008,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,52.71885
Guinea,GIN,2006,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,75.48155
Guinea,GIN,2005,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,82.79815
Guinea,GIN,2004,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,77.62088
Guinea,GIN,2003,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,75.27956
Guinea,GIN,2002,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,69.00886
Guinea,GIN,2000,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,78.27981
Guinea,GIN,1999,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,77.8113021850586
Guinea,GIN,1993,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,76.3992309570313
Guinea,GIN,1992,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,78.6072616577148
Guinea,GIN,1991,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,72.8839492797852
Guinea,GIN,1990,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,74.0541687011719
Guinea,GIN,1989,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,58.9423294067383
Guinea,GIN,1988,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,76.4280014038086
Guinea,GIN,1987,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,48.903881072998
Guinea,GIN,1986,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,38.7350616455078
Guinea,GIN,1985,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,50.1766090393066
Guinea,GIN,1984,"Progression to secondary school, female (%)",SE.SEC.PROG.FE.ZS,55.4149894714355
Guinea,GIN,2013,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,73.84337
Guinea,GIN,2012,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,60.54755
Guinea,GIN,2011,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,59.23652
Guinea,GIN,2009,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,81.68361
Guinea,GIN,2008,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,63.14235
Guinea,GIN,2006,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,83.98536
Guinea,GIN,2005,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,89.0793
Guinea,GIN,2004,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,86.42925
Guinea,GIN,2003,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,88.24024
Guinea,GIN,2002,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,71.30123
Guinea,GIN,2000,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,76.42402
Guinea,GIN,1999,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,77.6717910766602
Guinea,GIN,1993,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,76.374137878418
Guinea,GIN,1992,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,78.7099304199219
Guinea,GIN,1991,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,83.1279830932617
Guinea,GIN,1990,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,65.9758911132813
Guinea,GIN,1989,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,67.3475723266602
Guinea,GIN,1988,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,73.3660202026367
Guinea,GIN,1987,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,61.4229011535645
Guinea,GIN,1986,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,44.426830291748
Guinea,GIN,1985,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,60.8613204956055
Guinea,GIN,1984,"Progression to secondary school, male (%)",SE.SEC.PROG.MA.ZS,74.5530014038086
Guinea,GIN,2013,Progression to secondary school (%),SE.SEC.PROG.ZS,68.78568
Guinea,GIN,2012,Progression to secondary school (%),SE.SEC.PROG.ZS,54.68611
Guinea,GIN,2011,Progression to secondary school (%),SE.SEC.PROG.ZS,53.68529
Guinea,GIN,2009,Progression to secondary school (%),SE.SEC.PROG.ZS,76.82837
Guinea,GIN,2008,Progression to secondary school (%),SE.SEC.PROG.ZS,58.76165
Guinea,GIN,2006,Progression to secondary school (%),SE.SEC.PROG.ZS,80.5099
Guinea,GIN,2005,Progression to secondary school (%),SE.SEC.PROG.ZS,86.61187
Guinea,GIN,2004,Progression to secondary school (%),SE.SEC.PROG.ZS,83.07828
Guinea,GIN,2003,Progression to secondary school (%),SE.SEC.PROG.ZS,83.51364
Guinea,GIN,2002,Progression to secondary school (%),SE.SEC.PROG.ZS,70.51327
Guinea,GIN,2000,Progression to secondary school (%),SE.SEC.PROG.ZS,76.97767
Guinea,GIN,1999,Progression to secondary school (%),SE.SEC.PROG.ZS,77.7106399536133
Guinea,GIN,1993,Progression to secondary school (%),SE.SEC.PROG.ZS,76.3805236816406
Guinea,GIN,1992,Progression to secondary school (%),SE.SEC.PROG.ZS,78.6849212646484
Guinea,GIN,1991,Progression to secondary school (%),SE.SEC.PROG.ZS,80.3220596313477
Guinea,GIN,1990,Progression to secondary school (%),SE.SEC.PROG.ZS,67.6869888305664
Guinea,GIN,1989,Progression to secondary school (%),SE.SEC.PROG.ZS,65.0827484130859
Guinea,GIN,1988,Progression to secondary school (%),SE.SEC.PROG.ZS,74.1326370239258
Guinea,GIN,1987,Progression to secondary school (%),SE.SEC.PROG.ZS,57.9387092590332
Guinea,GIN,1986,Progression to secondary school (%),SE.SEC.PROG.ZS,42.6968383789063
Guinea,GIN,1985,Progression to secondary school (%),SE.SEC.PROG.ZS,57.7660484313965
Guinea,GIN,1984,Progression to secondary school (%),SE.SEC.PROG.ZS,68.9264602661133
Guinea,GIN,1980,Progression to secondary school (%),SE.SEC.PROG.ZS,75.4795913696289
Guinea,GIN,1979,Progression to secondary school (%),SE.SEC.PROG.ZS,91.0090789794922
Guinea,GIN,2008,"Trained teachers in secondary education, female (% of female teachers)",SE.SEC.TCAQ.FE.ZS,93.6722
Guinea,GIN,2008,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,93.38346
Guinea,GIN,2006,"Trained teachers in lower secondary education, female (% of female teachers)",SE.SEC.TCAQ.LO.FE.ZS,87.08972
Guinea,GIN,2008,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,88.54231
Guinea,GIN,2006,"Trained teachers in lower secondary education, male (% of male teachers)",SE.SEC.TCAQ.LO.MA.ZS,87.52683
Guinea,GIN,2008,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,88.85249
Guinea,GIN,2006,Trained teachers in lower secondary education (% of total teachers),SE.SEC.TCAQ.LO.ZS,87.50424
Guinea,GIN,2008,"Trained teachers in secondary education, male (% of male teachers)",SE.SEC.TCAQ.MA.ZS,90.62563
Guinea,GIN,2008,"Trained teachers in upper secondary education, female (% of female teachers)",SE.SEC.TCAQ.UP.FE.ZS,94.31438
Guinea,GIN,2008,"Trained teachers in upper secondary education, male (% of male teachers)",SE.SEC.TCAQ.UP.MA.ZS,94.47083
Guinea,GIN,2008,Trained teachers in upper secondary education (% of total teachers),SE.SEC.TCAQ.UP.ZS,94.46242
Guinea,GIN,2008,Trained teachers in secondary education (% of total teachers),SE.SEC.TCAQ.ZS,90.80986
Guinea,GIN,2011,"Secondary education, teachers",SE.SEC.TCHR,19322
Guinea,GIN,2008,"Secondary education, teachers",SE.SEC.TCHR,15941
Guinea,GIN,2006,"Secondary education, teachers",SE.SEC.TCHR,13477
Guinea,GIN,2005,"Secondary education, teachers",SE.SEC.TCHR,12202
Guinea,GIN,2004,"Secondary education, teachers",SE.SEC.TCHR,10828
Guinea,GIN,2003,"Secondary education, teachers",SE.SEC.TCHR,9757
Guinea,GIN,1993,"Secondary education, teachers",SE.SEC.TCHR,4719
Guinea,GIN,1991,"Secondary education, teachers",SE.SEC.TCHR,5976
Guinea,GIN,1986,"Secondary education, teachers",SE.SEC.TCHR,4642
Guinea,GIN,1985,"Secondary education, teachers",SE.SEC.TCHR,5143
Guinea,GIN,1983,"Secondary education, teachers",SE.SEC.TCHR,5109
Guinea,GIN,1979,"Secondary education, teachers",SE.SEC.TCHR,3732
Guinea,GIN,1971,"Secondary education, teachers",SE.SEC.TCHR,2785
Guinea,GIN,2011,"Secondary education, teachers, female",SE.SEC.TCHR.FE,1052
Guinea,GIN,2008,"Secondary education, teachers, female",SE.SEC.TCHR.FE,964
Guinea,GIN,2006,"Secondary education, teachers, female",SE.SEC.TCHR.FE,680
Guinea,GIN,2005,"Secondary education, teachers, female",SE.SEC.TCHR.FE,582
Guinea,GIN,2004,"Secondary education, teachers, female",SE.SEC.TCHR.FE,637
Guinea,GIN,2003,"Secondary education, teachers, female",SE.SEC.TCHR.FE,906
Guinea,GIN,1993,"Secondary education, teachers, female",SE.SEC.TCHR.FE,614
Guinea,GIN,1991,"Secondary education, teachers, female",SE.SEC.TCHR.FE,725
Guinea,GIN,1986,"Secondary education, teachers, female",SE.SEC.TCHR.FE,323
Guinea,GIN,1985,"Secondary education, teachers, female",SE.SEC.TCHR.FE,345
Guinea,GIN,1983,"Secondary education, teachers, female",SE.SEC.TCHR.FE,492
Guinea,GIN,2011,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,5.44457
Guinea,GIN,2008,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,6.0473
Guinea,GIN,2006,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,5.04563
Guinea,GIN,2005,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,4.76971
Guinea,GIN,2004,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,5.8829
Guinea,GIN,2003,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,9.28564
Guinea,GIN,1993,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,13.01123046875
Guinea,GIN,1991,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,12.1318597793579
Guinea,GIN,1986,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,6.95820999145508
Guinea,GIN,1985,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,6.70814990997314
Guinea,GIN,1983,"Secondary education, teachers (% female)",SE.SEC.TCHR.FE.ZS,9.63006019592285
Guinea,GIN,2014,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,59.76085
Guinea,GIN,2011,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,61.32145
Guinea,GIN,2006,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,63.9196
Guinea,GIN,2005,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,66.19712
Guinea,GIN,2004,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,70.07304
Guinea,GIN,2003,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,72.66311
Guinea,GIN,2002,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,74.34024
Guinea,GIN,2001,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,77.97313
Guinea,GIN,1999,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,81.7771987915039
Guinea,GIN,1990,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,91.1465530395508
Guinea,GIN,1989,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,90.7550811767578
Guinea,GIN,1986,"Adolescents out of school, female (% of female lower secondary school age)",SE.SEC.UNER.LO.FE.ZS,88.7427062988281
Guinea,GIN,2014,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,42.80116
Guinea,GIN,2011,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,44.51971
Guinea,GIN,2006,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,44.93433
Guinea,GIN,2005,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,45.43881
Guinea,GIN,2004,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,48.28929
Guinea,GIN,2003,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,50.37104
Guinea,GIN,2002,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,49.80398
Guinea,GIN,2001,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,53.87373
Guinea,GIN,1999,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,56.3975486755371
Guinea,GIN,1990,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,72.3833084106445
Guinea,GIN,1989,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,72.2993316650391
Guinea,GIN,1986,"Adolescents out of school, male (% of male lower secondary school age)",SE.SEC.UNER.LO.MA.ZS,72.9157333374023
Guinea,GIN,2014,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,51.20132
Guinea,GIN,2011,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,52.84251
Guinea,GIN,2006,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,54.36205
Guinea,GIN,2005,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,55.76182
Guinea,GIN,2004,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,59.13966
Guinea,GIN,2003,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,61.49386
Guinea,GIN,2002,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,62.06614
Guinea,GIN,2001,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,65.93051
Guinea,GIN,1999,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,69.1316604614258
Guinea,GIN,1990,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,81.7893218994141
Guinea,GIN,1989,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,81.5609664916992
Guinea,GIN,1986,Adolescents out of school (% of lower secondary school age),SE.SEC.UNER.LO.ZS,80.8930969238281
Guinea,GIN,2014,"Educational attainment, at least Bachelor's or equivalent, population 25+, female (%) (cumulative)",SE.TER.CUAT.BA.FE.ZS,1.78628
Guinea,GIN,2014,"Educational attainment, at least Bachelor's or equivalent, population 25+, male (%) (cumulative)",SE.TER.CUAT.BA.MA.ZS,7.51267
Guinea,GIN,2014,"Educational attainment, at least Bachelor's or equivalent, population 25+, total (%) (cumulative)",SE.TER.CUAT.BA.ZS,4.42658
Guinea,GIN,2010,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,0.66484
Guinea,GIN,1996,"Educational attainment, at least completed short-cycle tertiary, population 25+, female (%) (cumulative)",SE.TER.CUAT.ST.FE.ZS,0.56604
Guinea,GIN,2010,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,5.21469
Guinea,GIN,1996,"Educational attainment, at least completed short-cycle tertiary, population 25+, male (%) (cumulative)",SE.TER.CUAT.ST.MA.ZS,3.8613
Guinea,GIN,2010,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2.80615
Guinea,GIN,1996,"Educational attainment, at least completed short-cycle tertiary, population 25+, total (%) (cumulative)",SE.TER.CUAT.ST.ZS,2.12466
Guinea,GIN,2014,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,18.70033
Guinea,GIN,2013,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,17.00124
Guinea,GIN,2011,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,17.91528
Guinea,GIN,2010,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,19.09827
Guinea,GIN,2009,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,17.13728
Guinea,GIN,2007,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,51.63464
Guinea,GIN,1998,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,8.71654033660889
Guinea,GIN,1996,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.21681976318359
Guinea,GIN,1989,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.7577600479126
Guinea,GIN,1988,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,6.78464984893799
Guinea,GIN,1987,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.708899974823
Guinea,GIN,1986,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,7.95031976699829
Guinea,GIN,1985,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,5.53974008560181
Guinea,GIN,1983,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,9.60087013244629
Guinea,GIN,1981,"Pupil-teacher ratio, tertiary",SE.TER.ENRL.TC.ZS,14.1737804412842
Guinea,GIN,2014,"School enrollment, tertiary (% gross)",SE.TER.ENRR,11.55931
Guinea,GIN,2013,"School enrollment, tertiary (% gross)",SE.TER.ENRR,11.04827
Guinea,GIN,2012,"School enrollment, tertiary (% gross)",SE.TER.ENRR,10.52167
Guinea,GIN,2011,"School enrollment, tertiary (% gross)",SE.TER.ENRR,11.06588
Guinea,GIN,2010,"School enrollment, tertiary (% gross)",SE.TER.ENRR,10.90025
Guinea,GIN,2009,"School enrollment, tertiary (% gross)",SE.TER.ENRR,9.56893
Guinea,GIN,2008,"School enrollment, tertiary (% gross)",SE.TER.ENRR,9.43566
Guinea,GIN,2007,"School enrollment, tertiary (% gross)",SE.TER.ENRR,8.27645
Guinea,GIN,2006,"School enrollment, tertiary (% gross)",SE.TER.ENRR,5.33443
Guinea,GIN,2005,"School enrollment, tertiary (% gross)",SE.TER.ENRR,3.07601
Guinea,GIN,2004,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.29583
Guinea,GIN,1998,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.30019998550415
Guinea,GIN,1997,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.26142001152039
Guinea,GIN,1996,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.22732996940613
Guinea,GIN,1995,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.32456994056702
Guinea,GIN,1994,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.19622004032135
Guinea,GIN,1993,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.26923000812531
Guinea,GIN,1992,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.912609994411469
Guinea,GIN,1991,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.957669973373413
Guinea,GIN,1990,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.08773005008698
Guinea,GIN,1989,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.1866500377655
Guinea,GIN,1988,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.16156005859375
Guinea,GIN,1987,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.36542999744415
Guinea,GIN,1986,"School enrollment, tertiary (% gross)",SE.TER.ENRR,1.83064997196198
Guinea,GIN,1985,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.27283000946045
Guinea,GIN,1984,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.67790007591248
Guinea,GIN,1983,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.92351007461548
Guinea,GIN,1982,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.96849989891052
Guinea,GIN,1981,"School enrollment, tertiary (% gross)",SE.TER.ENRR,4.17891979217529
Guinea,GIN,1979,"School enrollment, tertiary (% gross)",SE.TER.ENRR,4.85832977294922
Guinea,GIN,1978,"School enrollment, tertiary (% gross)",SE.TER.ENRR,4.63290977478027
Guinea,GIN,1977,"School enrollment, tertiary (% gross)",SE.TER.ENRR,3.35571002960205
Guinea,GIN,1976,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.94236993789673
Guinea,GIN,1975,"School enrollment, tertiary (% gross)",SE.TER.ENRR,2.38661003112793
Guinea,GIN,1971,"School enrollment, tertiary (% gross)",SE.TER.ENRR,0.561770021915436
Guinea,GIN,2014,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,6.99001
Guinea,GIN,2013,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,6.57626
Guinea,GIN,2012,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,5.52467
Guinea,GIN,2011,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,5.61431
Guinea,GIN,2010,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,5.24045
Guinea,GIN,2009,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,4.65416
Guinea,GIN,2008,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,4.48863
Guinea,GIN,2007,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,3.6026
Guinea,GIN,2006,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,2.2151
Guinea,GIN,2005,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,1.11096
Guinea,GIN,2004,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.69312
Guinea,GIN,1998,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.294800013303757
Guinea,GIN,1997,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.263830006122589
Guinea,GIN,1996,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.209700003266335
Guinea,GIN,1994,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.147740006446838
Guinea,GIN,1993,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.173179998993874
Guinea,GIN,1992,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.115050002932549
Guinea,GIN,1991,"School enrollment, tertiary, female (% gross)",SE.TER.ENRR.FE,0.123250000178814
