Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Ethiopia,ETH,1988,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,35125
Ethiopia,ETH,1987,"Repeaters in Grade 2 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G2,25551
Ethiopia,ETH,2017,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,34988
Ethiopia,ETH,2015,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,46100
Ethiopia,ETH,2014,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,48993
Ethiopia,ETH,2012,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,61304
Ethiopia,ETH,2011,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,77732
Ethiopia,ETH,2010,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,51704
Ethiopia,ETH,2009,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,42179
Ethiopia,ETH,2008,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,41482
Ethiopia,ETH,2007,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,34859
Ethiopia,ETH,2006,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,25859
Ethiopia,ETH,2005,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,16858
Ethiopia,ETH,2004,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,4957
Ethiopia,ETH,2003,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,4503
Ethiopia,ETH,2002,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,3969
Ethiopia,ETH,2001,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,4360
Ethiopia,ETH,2000,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,3293
Ethiopia,ETH,1999,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,23935
Ethiopia,ETH,1997,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,23044
Ethiopia,ETH,1996,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,23071
Ethiopia,ETH,1995,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,24398
Ethiopia,ETH,1994,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,19574
Ethiopia,ETH,1988,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,19235
Ethiopia,ETH,1987,"Repeaters in Grade 2 of lower secondary general education, female (number)",UIS.R.2.GPV.G2.F,14457
Ethiopia,ETH,2017,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,75982
Ethiopia,ETH,2015,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,101334
Ethiopia,ETH,2014,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,117364
Ethiopia,ETH,2012,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,116542
Ethiopia,ETH,2011,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,156393
Ethiopia,ETH,2010,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,138187
Ethiopia,ETH,2009,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,123154
Ethiopia,ETH,2008,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,111807
Ethiopia,ETH,2007,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,102969
Ethiopia,ETH,2006,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,89114
Ethiopia,ETH,2005,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,75259
Ethiopia,ETH,1999,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,44400
Ethiopia,ETH,1997,"Repeaters in Grade 3 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G3,43550
Ethiopia,ETH,2017,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,37123
Ethiopia,ETH,2015,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,47655
Ethiopia,ETH,2014,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,68011
Ethiopia,ETH,2012,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,56254
Ethiopia,ETH,2011,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,67349
Ethiopia,ETH,2010,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,61424
Ethiopia,ETH,2009,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,52743
Ethiopia,ETH,2008,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,45030
Ethiopia,ETH,2007,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,36067
Ethiopia,ETH,2006,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,30123
Ethiopia,ETH,2005,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,24179
Ethiopia,ETH,1999,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,25691
Ethiopia,ETH,1997,"Repeaters in Grade 3 of lower secondary general education, female (number)",UIS.R.2.GPV.G3.F,25623
Ethiopia,ETH,2017,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,12754
Ethiopia,ETH,2015,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,17088
Ethiopia,ETH,2014,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,14613
Ethiopia,ETH,2012,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,11090
Ethiopia,ETH,2010,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,15167
Ethiopia,ETH,2009,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,10832
Ethiopia,ETH,2008,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,10986
Ethiopia,ETH,2005,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,6018
Ethiopia,ETH,1999,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,18361
Ethiopia,ETH,1997,"Repeaters in Grade 4 of lower secondary general education, both sexes (number)",UIS.R.2.GPV.G4,19948
Ethiopia,ETH,2017,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,5004
Ethiopia,ETH,2015,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,6611
Ethiopia,ETH,2014,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,9018
Ethiopia,ETH,2012,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,3756
Ethiopia,ETH,2010,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,4660
Ethiopia,ETH,2009,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,3436
Ethiopia,ETH,2008,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,3279
Ethiopia,ETH,2005,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,1482
Ethiopia,ETH,1999,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,10209
Ethiopia,ETH,1997,"Repeaters in Grade 4 of lower secondary general education, female (number)",UIS.R.2.GPV.G4.F,11481
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,8.4846
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,8.65734
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,9.01612
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,7.82414
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,7.63695
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,6.84573
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,5.1727
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,6.18944
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,7.34524
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,6.66248
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,10.97476
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.51629
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.69195
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.13342
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.25737
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,16.47965
Ethiopia,ETH,1998,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,15.39334
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,13.83074
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,11.39552
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,10.55603
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,15.05559
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,18.04535
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,14.44847
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 1 of primary education, both sexes (%)",UIS.REPP.1.G1,17.15613
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,8.58141
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,8.51712
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,8.75843
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,8.95538
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,8.15679
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,6.54488
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,4.93768
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,5.91625
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,6.85311
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,6.05294
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,10.30742
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,18.52958
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,18.72475
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,17.84773
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,17.88601
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,16.8447
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,15.89512
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,13.52188
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,13.09169
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,16.49553
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,19.51922
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,15.98997
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 1 of primary education, female (%)",UIS.REPP.1.G1.F,18.89516
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,8.40477
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,8.78021
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,9.24204
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,6.84081
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,7.18859
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,7.11131
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,5.37716
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,6.42994
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,7.78104
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,7.20862
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,11.54652
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,18.50568
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,18.66617
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,18.3551
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,18.53171
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,16.22901
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,12.69629
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,10.22517
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,9.13872
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,14.08851
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,17.09322
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,13.44565
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,16.08324
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,6.94135
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,7.42362
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,7.81532
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,8.3058
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,7.06701
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,5.19138
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,5.27537
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,5.69273
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,4.79691
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,5.98548
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,10.12771
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,13.82153
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,12.65344
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,11.64015
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,10.65104
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,8.82535
Ethiopia,ETH,1998,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,8.16617
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,6.55143
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,5.90772
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,7.3259
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,6.57491
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,8.06852
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,7.51803
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,11.12378
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,6.75785
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,7.30253
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,7.43133
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,9.71329
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,7.72299
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.84315
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.81299
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,5.26878
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,4.26986
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,5.26978
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,9.62263
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,14.06497
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,12.66493
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,11.37104
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,10.17918
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,9.71484
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,8.02455
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,7.5231
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,8.54587
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,7.53082
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,9.12701
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,8.79751
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,12.52556
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.10439
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.53095
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,8.15742
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.05389
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.47542
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.50398
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.68593
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.06907
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.272
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.59909
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,10.52841
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,13.63431
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,12.64471
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,11.83772
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,10.96928
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,8.29218
Ethiopia,ETH,1996,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.77937
Ethiopia,ETH,1995,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.022
Ethiopia,ETH,1994,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.58306
Ethiopia,ETH,1989,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,5.99244
Ethiopia,ETH,1988,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,7.44388
Ethiopia,ETH,1987,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,6.75274
Ethiopia,ETH,1982,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,10.3292
Ethiopia,ETH,2015,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.25584
Ethiopia,ETH,2014,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.67134
Ethiopia,ETH,2012,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,7.96379
Ethiopia,ETH,2011,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,8.01173
Ethiopia,ETH,2010,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.08161
Ethiopia,ETH,2009,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.13234
Ethiopia,ETH,2008,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,5.75478
Ethiopia,ETH,2007,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,4.45622
Ethiopia,ETH,2006,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,5.62095
Ethiopia,ETH,2005,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,6.79389
Ethiopia,ETH,2004,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,9.89967
Ethiopia,ETH,2003,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,12.3683
Ethiopia,ETH,2002,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,11.44777
Ethiopia,ETH,2001,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,10.56842
Ethiopia,ETH,2000,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,9.73609
Ethiopia,ETH,1999,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,7.2353
