Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Madagascar,MDG,1971,"Survival rate to the last grade of lower secondary general education, male (%)",UIS.SR.2.GPV.GLAST.CP.M,65.96182
Madagascar,MDG,2016,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,65.03033
Madagascar,MDG,2015,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,68.13149
Madagascar,MDG,2014,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,70.23448
Madagascar,MDG,2013,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,67.9966
Madagascar,MDG,2012,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,64.61109
Madagascar,MDG,2011,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,68.4834
Madagascar,MDG,2010,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,75.98776
Madagascar,MDG,2009,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,66.33946
Madagascar,MDG,2008,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,64.95082
Madagascar,MDG,2007,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,74.38009
Madagascar,MDG,2006,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,74.4894
Madagascar,MDG,2005,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,79.52011
Madagascar,MDG,2004,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,80.43711
Madagascar,MDG,2003,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,80.86944
Madagascar,MDG,2002,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,67.61084
Madagascar,MDG,2001,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,65.02142
Madagascar,MDG,2000,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,70.01232
Madagascar,MDG,1995,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,76.97294
Madagascar,MDG,1993,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,61.87569
Madagascar,MDG,1990,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,57.06989
Madagascar,MDG,1989,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,66.98951
Madagascar,MDG,1988,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,65.28167
Madagascar,MDG,1984,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,65.86633
Madagascar,MDG,1974,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,82.39359
Madagascar,MDG,1973,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,46.13991
Madagascar,MDG,1971,"Survival rate to the last grade of lower secondary general education, both sexes (%)",UIS.SR.2.GPV.GLAST.CP.T,66.54554
Madagascar,MDG,2016,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.35656
Madagascar,MDG,2015,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.00793
Madagascar,MDG,2014,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.96523
Madagascar,MDG,2013,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.99913
Madagascar,MDG,2012,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.98135
Madagascar,MDG,2011,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.99032
Madagascar,MDG,2010,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.97868
Madagascar,MDG,2009,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.97171
Madagascar,MDG,2008,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.99176
Madagascar,MDG,2007,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.98355
Madagascar,MDG,2006,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.97401
Madagascar,MDG,2005,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.95431
Madagascar,MDG,2004,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.98339
Madagascar,MDG,2003,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.94546
Madagascar,MDG,2002,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.03364
Madagascar,MDG,2001,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,0.98148
Madagascar,MDG,2000,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.04501
Madagascar,MDG,1990,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.18388
Madagascar,MDG,1989,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.03689
Madagascar,MDG,1988,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.1337
Madagascar,MDG,1974,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.03485
Madagascar,MDG,1971,"Survival rate to the last grade of lower secondary general education, gender parity index (GPI)",UIS.SR.2.GPV.GLAST.GPI,1.02145
Madagascar,MDG,2017,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,55150
Madagascar,MDG,2014,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,46858
Madagascar,MDG,2012,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,38564
Madagascar,MDG,2009,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,32706
Madagascar,MDG,2008,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,26204
Madagascar,MDG,2006,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,22318
Madagascar,MDG,1998,"Teachers in lower secondary education, both sexes (number)",UIS.T.2,12893
Madagascar,MDG,2017,"Teachers in lower secondary education, female (number)",UIS.T.2.F,24380
Madagascar,MDG,2014,"Teachers in lower secondary education, female (number)",UIS.T.2.F,21118
Madagascar,MDG,2012,"Teachers in lower secondary education, female (number)",UIS.T.2.F,17221
Madagascar,MDG,2009,"Teachers in lower secondary education, female (number)",UIS.T.2.F,15203
Madagascar,MDG,1998,"Teachers in lower secondary education, female (number)",UIS.T.2.F,5821
Madagascar,MDG,2017,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,73617
Madagascar,MDG,2015,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,63141
Madagascar,MDG,2014,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,60749
Madagascar,MDG,2013,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,54208
Madagascar,MDG,2012,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,48866
Madagascar,MDG,2011,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,40753
Madagascar,MDG,2010,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,39912
Madagascar,MDG,2009,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,41352
Madagascar,MDG,2008,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,33285
Madagascar,MDG,2007,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,31418
Madagascar,MDG,2006,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,27601
Madagascar,MDG,2005,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,26086
Madagascar,MDG,2004,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,23780
Madagascar,MDG,2003,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,19471
Madagascar,MDG,2002,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,18796
Madagascar,MDG,2001,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,20857
Madagascar,MDG,2000,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,19183
Madagascar,MDG,1999,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,18987
Madagascar,MDG,1998,"Teachers in secondary general education, both sexes (number)",UIS.T.23.GPV,18119
Madagascar,MDG,2017,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,31913
Madagascar,MDG,2015,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,27836
Madagascar,MDG,2014,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,26839
Madagascar,MDG,2013,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,25087
Madagascar,MDG,2012,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,21309
Madagascar,MDG,2011,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,18576
Madagascar,MDG,2010,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,17960
Madagascar,MDG,2009,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,18687
Madagascar,MDG,2008,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,15269
Madagascar,MDG,2007,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,14372
Madagascar,MDG,2006,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,13008
Madagascar,MDG,2005,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,12294
Madagascar,MDG,2003,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8653
Madagascar,MDG,2002,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8353
Madagascar,MDG,2001,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,9195
Madagascar,MDG,2000,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8457
Madagascar,MDG,1999,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8509
Madagascar,MDG,1998,"Teachers in secondary general education, female (number)",UIS.T.23.GPV.F,8140
Madagascar,MDG,2017,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2932
Madagascar,MDG,2016,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2457
Madagascar,MDG,2014,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,3873
Madagascar,MDG,2012,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,1976
Madagascar,MDG,2008,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2058
Madagascar,MDG,2007,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2712
Madagascar,MDG,2006,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,3085
Madagascar,MDG,2005,"Teachers in secondary vocational education, both sexes (number)",UIS.T.23.V,2732
Madagascar,MDG,2017,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1094
Madagascar,MDG,2016,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,937
Madagascar,MDG,2014,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,1376
Madagascar,MDG,2012,"Teachers in secondary vocational education, female (number)",UIS.T.23.V.F,818
Madagascar,MDG,2017,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,21399
Madagascar,MDG,2014,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,17764
Madagascar,MDG,2012,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,12278
Madagascar,MDG,2009,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,10833
Madagascar,MDG,2008,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,9139
Madagascar,MDG,2006,"Teachers in upper secondary education, both sexes (number)",UIS.T.3,8368
Madagascar,MDG,2017,"Teachers in upper secondary education, female (number)",UIS.T.3.F,8627
Madagascar,MDG,2014,"Teachers in upper secondary education, female (number)",UIS.T.3.F,7097
Madagascar,MDG,2012,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4906
Madagascar,MDG,2009,"Teachers in upper secondary education, female (number)",UIS.T.3.F,4246
Madagascar,MDG,2017,"Teachers in post-secondary non-tertiary education, both sexes (number)",UIS.T.4,195
Madagascar,MDG,2017,"Teachers in post-secondary non-tertiary education, female (number)",UIS.T.4.F,71
Madagascar,MDG,2016,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,360
Madagascar,MDG,2015,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,364
Madagascar,MDG,2014,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,422
Madagascar,MDG,2013,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,996
Madagascar,MDG,2006,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,987
Madagascar,MDG,2005,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,594
Madagascar,MDG,2004,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,471
Madagascar,MDG,2002,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,671
Madagascar,MDG,2001,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,340
Madagascar,MDG,2000,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,436
Madagascar,MDG,1999,"Teachers in tertiary education ISCED 5 programmes, both sexes (number)",UIS.T.5.B,490
Madagascar,MDG,2016,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,226
Madagascar,MDG,2015,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,144
Madagascar,MDG,2014,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,284
Madagascar,MDG,2013,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,316
Madagascar,MDG,2006,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,278
Madagascar,MDG,2005,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,208
Madagascar,MDG,2004,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,122
Madagascar,MDG,2002,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,150
Madagascar,MDG,2001,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,112
Madagascar,MDG,2000,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,146
Madagascar,MDG,1999,"Teachers in tertiary education ISCED 5 programmes, female (number)",UIS.T.5.B.F,164
Madagascar,MDG,2016,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,2.63015
Madagascar,MDG,2015,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,2.16303
Madagascar,MDG,2014,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,3.29219
Madagascar,MDG,2013,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,3.67417
Madagascar,MDG,2006,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,18.85668
Madagascar,MDG,2005,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,18.29002
Madagascar,MDG,2004,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,18.17621
Madagascar,MDG,2003,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,17.61556
Madagascar,MDG,2002,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,20.3007
Madagascar,MDG,2001,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,17.56968
Madagascar,MDG,2000,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,19.74037
Madagascar,MDG,1999,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,19.99351
Madagascar,MDG,1998,Share of all students in tertiary education enrolled in ISCED 5 (%),UIS.TEP.5.B,4.36308
Madagascar,MDG,2016,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,81.18258
Madagascar,MDG,2015,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,83.87858
Madagascar,MDG,2014,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,83.85313
Madagascar,MDG,2013,Share of all students in tertiary education enrolled in ISCED 6 (%),UIS.TEP.6,80.13106
Madagascar,MDG,2016,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,15.51249
Madagascar,MDG,2015,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,12.87475
Madagascar,MDG,2014,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,11.82128
Madagascar,MDG,2013,Share of all students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7,15.41069
Madagascar,MDG,2016,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,14.75799
Madagascar,MDG,2015,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,11.93668
Madagascar,MDG,2014,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,11.01115
Madagascar,MDG,2013,Share of female students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.F,13.4762
Madagascar,MDG,2016,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,16.21028
Madagascar,MDG,2015,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,13.72751
Madagascar,MDG,2014,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,12.5689
Madagascar,MDG,2013,Share of male students in tertiary education enrolled in ISCED 7 (%),UIS.TEP.7.M,17.23331
Madagascar,MDG,2016,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.67478
Madagascar,MDG,2015,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,1.08365
Madagascar,MDG,2014,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,1.0334
Madagascar,MDG,2013,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,0.78408
Madagascar,MDG,2006,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,4.73229
Madagascar,MDG,2005,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,2.9078
Madagascar,MDG,2004,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,2.02169
Madagascar,MDG,2003,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,1.73337
Madagascar,MDG,2002,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,2.39937
Madagascar,MDG,2001,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,1.45871
Madagascar,MDG,2000,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,2.02209
Madagascar,MDG,1999,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,4.38961
Madagascar,MDG,1998,Share of all students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8,5.04857
Madagascar,MDG,2016,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.56722
Madagascar,MDG,2015,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,1.08222
Madagascar,MDG,2014,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,1.08397
Madagascar,MDG,2013,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,0.77735
Madagascar,MDG,2006,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,4.28256
Madagascar,MDG,2005,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,2.48759
Madagascar,MDG,2004,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,1.87516
Madagascar,MDG,2003,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,1.72682
Madagascar,MDG,2002,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,2.39608
Madagascar,MDG,2001,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,1.58151
Madagascar,MDG,2000,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,2.09597
Madagascar,MDG,1999,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,4.124
Madagascar,MDG,1998,Share of female students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.F,4.40503
Madagascar,MDG,2016,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.77425
Madagascar,MDG,2015,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,1.08495
Madagascar,MDG,2014,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.98673
Madagascar,MDG,2013,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,0.79043
Madagascar,MDG,2006,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,5.12367
Madagascar,MDG,2005,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,3.2811
Madagascar,MDG,2004,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,2.15335
Madagascar,MDG,2003,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,1.73882
Madagascar,MDG,2002,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,2.40211
Madagascar,MDG,2001,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,1.3562
Madagascar,MDG,2000,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,1.95839
Madagascar,MDG,1999,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,4.61281
Madagascar,MDG,1998,Share of male students in tertiary education enrolled in ISCED 8 (%),UIS.TEP.8.M,5.58433
Madagascar,MDG,2017,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2016,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2015,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2014,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2013,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2012,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2011,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2010,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2009,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2008,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2007,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2006,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2005,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2004,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2003,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2002,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2001,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2000,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1999,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1998,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1997,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1996,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1995,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1994,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1993,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1992,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1991,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1990,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1989,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1988,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1987,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1986,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1985,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1984,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1983,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1982,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1981,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1980,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1979,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1978,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1977,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1976,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1975,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1974,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1973,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1972,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1971,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,1970,Official entrance age to pre-primary education (years),UIS.THAGE.0,3
Madagascar,MDG,2018,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2017,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
Madagascar,MDG,2016,Official entrance age to upper secondary education (years),UIS.THAGE.3.A.GPV,15
