Country Name,Country ISO3,Year,Indicator Name,Indicator Code,Value
Comoros,COM,1987,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,33.53402
Comoros,COM,1986,"Percentage of repeaters in Grade 1 of primary education, male (%)",UIS.REPP.1.G1.M,31.7926
Comoros,COM,2017,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,17.32048
Comoros,COM,2014,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,19.56532
Comoros,COM,2013,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,20.51639
Comoros,COM,2008,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,27.40804
Comoros,COM,2007,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.41068
Comoros,COM,2004,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.08613
Comoros,COM,2003,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.65365
Comoros,COM,1999,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,26.4445
Comoros,COM,1994,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,32.85283
Comoros,COM,1993,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,34.67595
Comoros,COM,1992,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,34.02413
Comoros,COM,1987,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,33.20253
Comoros,COM,1986,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,28.8412
Comoros,COM,1981,"Percentage of repeaters in Grade 2 of primary education, both sexes (%)",UIS.REPP.1.G2,21.03731
Comoros,COM,2017,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,16.43327
Comoros,COM,2014,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,18.69249
Comoros,COM,2013,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,19.44034
Comoros,COM,2008,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,27.40316
Comoros,COM,2007,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,25.29538
Comoros,COM,2004,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,29.56832
Comoros,COM,2003,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,26.57098
Comoros,COM,1999,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,25.25415
Comoros,COM,1992,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,33.70081
Comoros,COM,1987,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,33.14204
Comoros,COM,1986,"Percentage of repeaters in Grade 2 of primary education, female (%)",UIS.REPP.1.G2.F,29.00142
Comoros,COM,2017,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,18.12306
Comoros,COM,2014,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,20.35005
Comoros,COM,2013,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,21.47563
Comoros,COM,2008,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,27.41216
Comoros,COM,2007,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,31.07328
Comoros,COM,2004,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,26.73541
Comoros,COM,2003,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,30.30902
Comoros,COM,1999,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,27.41095
Comoros,COM,1992,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,34.27446
Comoros,COM,1987,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,33.24913
Comoros,COM,1986,"Percentage of repeaters in Grade 2 of primary education, male (%)",UIS.REPP.1.G2.M,28.72419
Comoros,COM,2017,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,18.6824
Comoros,COM,2014,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,18.58757
Comoros,COM,2013,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,21.71615
Comoros,COM,2008,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,24.43745
Comoros,COM,2007,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,27.59557
Comoros,COM,2004,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,27.71701
Comoros,COM,2003,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,29.07164
Comoros,COM,1999,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,25.11439
Comoros,COM,1994,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,31.71906
Comoros,COM,1993,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,37.79592
Comoros,COM,1992,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,37.19862
Comoros,COM,1987,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,36.01405
Comoros,COM,1986,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,31.85386
Comoros,COM,1981,"Percentage of repeaters in Grade 3 of primary education, both sexes (%)",UIS.REPP.1.G3,17.40324
Comoros,COM,2017,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,17.4361
Comoros,COM,2014,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,17.46316
Comoros,COM,2013,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,19.49316
Comoros,COM,2008,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,24.43231
Comoros,COM,2007,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,24.92212
Comoros,COM,2004,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,25.51166
Comoros,COM,2003,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,26.90714
Comoros,COM,1999,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,23.50806
Comoros,COM,1992,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,36.72047
Comoros,COM,1987,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,35.17623
Comoros,COM,1986,"Percentage of repeaters in Grade 3 of primary education, female (%)",UIS.REPP.1.G3.F,32.12401
Comoros,COM,2017,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,19.80845
Comoros,COM,2014,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,19.59628
Comoros,COM,2013,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,23.71906
Comoros,COM,2008,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,24.44155
Comoros,COM,2007,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,29.89489
Comoros,COM,2004,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,29.5421
Comoros,COM,2003,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,30.78182
Comoros,COM,1999,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,26.42968
Comoros,COM,1992,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,37.58529
Comoros,COM,1987,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,36.62997
Comoros,COM,1986,"Percentage of repeaters in Grade 3 of primary education, male (%)",UIS.REPP.1.G3.M,31.65421
Comoros,COM,2017,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,16.33701
Comoros,COM,2014,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,16.96662
Comoros,COM,2013,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.32195
Comoros,COM,2008,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,22.44442
Comoros,COM,2007,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,24.17517
Comoros,COM,2004,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,23.4505
Comoros,COM,2003,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,25.11197
Comoros,COM,1999,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,20.84473
Comoros,COM,1994,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,32.05702
Comoros,COM,1993,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,37.77515
Comoros,COM,1992,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,35.68823
Comoros,COM,1987,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,34.55839
Comoros,COM,1986,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,30.95828
Comoros,COM,1981,"Percentage of repeaters in Grade 4 of primary education, both sexes (%)",UIS.REPP.1.G4,26.74961
Comoros,COM,2017,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,15.42778
Comoros,COM,2014,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,15.17339
Comoros,COM,2013,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,19.11618
Comoros,COM,2008,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,22.43702
Comoros,COM,2007,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,23.11545
Comoros,COM,2004,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,21.3527
Comoros,COM,2003,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,22.82854
Comoros,COM,1999,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,18.85014
Comoros,COM,1992,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,35.6553
Comoros,COM,1987,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,33.47651
Comoros,COM,1986,"Percentage of repeaters in Grade 4 of primary education, female (%)",UIS.REPP.1.G4.F,30.75095
Comoros,COM,2017,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,17.17695
Comoros,COM,2014,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,18.61025
Comoros,COM,2013,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,21.41283
Comoros,COM,2008,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,22.45376
Comoros,COM,2007,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,25.12971
Comoros,COM,2004,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,25.25101
Comoros,COM,2003,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,26.91451
Comoros,COM,1999,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,22.50039
Comoros,COM,1992,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,35.71554
Comoros,COM,1987,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,35.39001
Comoros,COM,1986,"Percentage of repeaters in Grade 4 of primary education, male (%)",UIS.REPP.1.G4.M,31.1176
Comoros,COM,2017,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,14.18142
Comoros,COM,2014,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,15.11628
Comoros,COM,2013,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,18.45592
Comoros,COM,2008,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,20.39335
Comoros,COM,2007,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,20.86687
Comoros,COM,2004,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,22.11309
Comoros,COM,2003,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,23.39953
Comoros,COM,1999,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,19.60707
Comoros,COM,1994,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,34.29254
Comoros,COM,1993,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,39.21458
Comoros,COM,1992,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,37.78001
Comoros,COM,1987,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,35.88102
Comoros,COM,1986,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,30.63305
Comoros,COM,1981,"Percentage of repeaters in Grade 5 of primary education, both sexes (%)",UIS.REPP.1.G5,22.88291
Comoros,COM,2017,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,12.88924
Comoros,COM,2014,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,13.27026
Comoros,COM,2013,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,16.81756
Comoros,COM,2008,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,20.40017
Comoros,COM,2007,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,20.49444
Comoros,COM,2004,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,21.07973
Comoros,COM,2003,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,22.4792
Comoros,COM,1999,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,17.94269
Comoros,COM,1992,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,37.57269
Comoros,COM,1987,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,33.88254
Comoros,COM,1986,"Percentage of repeaters in Grade 5 of primary education, female (%)",UIS.REPP.1.G5.F,30.29427
Comoros,COM,2017,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,15.39783
Comoros,COM,2014,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,16.83202
Comoros,COM,2013,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,19.93721
Comoros,COM,2008,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,20.38764
Comoros,COM,2007,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,21.19756
Comoros,COM,2004,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,23.0035
Comoros,COM,2003,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,24.13839
Comoros,COM,1999,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,21.03429
Comoros,COM,1992,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,37.9434
Comoros,COM,1987,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,37.66944
Comoros,COM,1986,"Percentage of repeaters in Grade 5 of primary education, male (%)",UIS.REPP.1.G5.M,30.88494
Comoros,COM,2017,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,14.00399
Comoros,COM,2014,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,13.77924
Comoros,COM,2013,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,21.85029
Comoros,COM,2008,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,22.45607
Comoros,COM,2007,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,25.3394
Comoros,COM,2004,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,25.50091
Comoros,COM,2003,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,27.52852
Comoros,COM,2002,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,27.5076
Comoros,COM,1999,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,26.49893
Comoros,COM,1994,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,50.29538
Comoros,COM,1993,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,60.63034
Comoros,COM,1992,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,59.2132
Comoros,COM,1987,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,47.19324
Comoros,COM,1986,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,40.97249
Comoros,COM,1981,"Percentage of repeaters in Grade 6 of primary education, both sexes (%)",UIS.REPP.1.G6,28.22959
Comoros,COM,2017,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,13.4535
Comoros,COM,2014,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,12.83311
Comoros,COM,2013,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,20.47254
Comoros,COM,2008,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,22.45892
Comoros,COM,2007,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,24.70219
Comoros,COM,2004,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,23.68643
Comoros,COM,2003,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,25.44668
Comoros,COM,2002,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,25.43233
Comoros,COM,1999,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,25.3214
Comoros,COM,1992,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,59.39863
Comoros,COM,1987,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,47.07288
Comoros,COM,1986,"Percentage of repeaters in Grade 6 of primary education, female (%)",UIS.REPP.1.G6.F,43.11544
Comoros,COM,2017,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,14.53643
Comoros,COM,2014,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,14.73999
Comoros,COM,2013,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,23.20481
Comoros,COM,2008,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,22.45392
Comoros,COM,2007,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,25.90037
Comoros,COM,2004,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,27.10197
Comoros,COM,2003,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,29.22676
Comoros,COM,2002,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,29.19988
Comoros,COM,1999,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,27.52809
Comoros,COM,1992,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,59.0561
Comoros,COM,1987,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,47.28653
Comoros,COM,1986,"Percentage of repeaters in Grade 6 of primary education, male (%)",UIS.REPP.1.G6.M,39.43428
Comoros,COM,2017,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.90577
Comoros,COM,2014,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.89806
Comoros,COM,2013,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.88093
Comoros,COM,2008,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.99772
Comoros,COM,2007,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.91574
Comoros,COM,2004,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.91839
Comoros,COM,2003,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.89536
Comoros,COM,2002,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.89517
Comoros,COM,2000,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.95145
Comoros,COM,1999,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.88998
Comoros,COM,1992,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.99352
Comoros,COM,1987,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,0.98784
Comoros,COM,1986,"Percentage of repeaters in primary education, all grades, gender parity index (GPI)",UIS.REPP.1.GPI,1.02874
Comoros,COM,2017,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,13.21811
Comoros,COM,2014,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,9.77138
Comoros,COM,2013,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,13.52445
Comoros,COM,2004,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,15.77772
Comoros,COM,2003,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,17.59119
Comoros,COM,2002,"Percentage of repeaters in lower secondary general education, all grades, both sexes (%)",UIS.REPP.2.GPV,18.20522
Comoros,COM,2017,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,11.77909
Comoros,COM,2014,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,13.726
Comoros,COM,2013,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,12.4132
Comoros,COM,2004,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,16.79427
Comoros,COM,2003,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,17.49121
Comoros,COM,2002,"Percentage of repeaters in lower secondary general education, all grades, female (%)",UIS.REPP.2.GPV.F,18.03603
Comoros,COM,2014,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,12.78414
Comoros,COM,2013,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,11.82968
Comoros,COM,2004,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,18.08566
Comoros,COM,2003,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,19.65473
Comoros,COM,2002,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,20.48743
Comoros,COM,1993,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,26.4624
Comoros,COM,1992,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,32.47319
Comoros,COM,1990,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,34.8478
Comoros,COM,1987,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,26.07261
Comoros,COM,1986,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,27.95401
Comoros,COM,1981,"Percentage of repeaters in Grade 1 of lower secondary general education, both sexes (%)",UIS.REPP.2.GPV.G1,8.72076
Comoros,COM,2014,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,18.11013
Comoros,COM,2013,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,11.31292
Comoros,COM,2004,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,19.69659
Comoros,COM,2003,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,20.22642
Comoros,COM,2002,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,21.16069
Comoros,COM,1992,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,34.98428
Comoros,COM,1990,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,34.8
Comoros,COM,1981,"Percentage of repeaters in Grade 1 of lower secondary general education, female (%)",UIS.REPP.2.GPV.G1.F,7.85546
Comoros,COM,2014,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,7.67035
Comoros,COM,2013,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,12.33626
Comoros,COM,2004,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,16.93348
Comoros,COM,2003,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,19.1605
Comoros,COM,2002,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,19.90533
Comoros,COM,1992,"Percentage of repeaters in Grade 1 of lower secondary general education, male (%)",UIS.REPP.2.GPV.G1.M,30.60748
